URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",2.4
