URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",21
