URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",LAC
