URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",62.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",56.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",9.0
