URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",26:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",27:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",31:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",30:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",27:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",32:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",27:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",26:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",27:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",34:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",14:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",23:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",29:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",29:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",21:41
