URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",14.1
