URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",L 89-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",W 96-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",L 84-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",L 73-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",W 103-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",L 84-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",W 89-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",L 73-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",L 81-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",L 82-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",W 114-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",L 103-107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",W 99-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",L 88-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",L 88-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",L 87-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",L 86-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",W 101-76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",L 75-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",W 100-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",W 89-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",L 103-110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",L 73-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",L 90-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",W 88-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",L 85-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",L 100-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",W 97-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",L 81-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",L 88-91
