URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",MEM
