URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",LAL
