URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",63.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",65.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",73.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",69.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",25.0
