URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",PHO
