URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",LAL
