URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0277.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",23.5
