URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",2.9
