URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",3.8
