URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",56.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",50.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",53.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",56.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",55.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",53.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",66.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",52.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",64.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",52.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",59.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",53.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",51.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",55.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",49.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",52.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",53.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",50.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",56.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",52.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",58.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",51.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",54.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",48.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm",55.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",51.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",55.8
