URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0259.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",POR
