URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm","Augustin, D.J."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm","Artest, Ron"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm","Allen, Ray"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm","Davis, Baron"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm","Bell, Raja"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm","Farmar, Jordan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm","Blatche, Andray"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm","Andersen, David"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm","Anderson, James"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm","Aminu, Al-Farouq"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm","Anthony, Carmelo"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm","Brooks, Aaron"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm","Anderson, James"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm","Andersen, David"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm","Casspi, Omri"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm","Asik, Omer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm","Adrien, Jeff"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm","Anderson, James"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm","Bynum, Will"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm","Beasley, Michael"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm","Blatche, Andray"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm","Farmar, Jordan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm","Collison, Darren"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm","Barea, J.J."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm","Artest, Ron"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm","Artest, Ron"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm","Adrien, Jeff"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm","Anthony, Joel"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm","Davis, Baron"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm","Anthony, Joel"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm","Collison, Darren"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm","Anderson, James"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm","Artest, Ron"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm","Asik, Omer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm","Bynum, Will"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm","Aminu, Al-Farouq"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm","Casspi, Omri"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm","Brooks, Aaron"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm","Blakely, Marqus"
