URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0319.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0097.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",BOS
