URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",78.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",75.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",73.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",82.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",88.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",84.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",70.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",84.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",80.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",86.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",78.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",87.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",86.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",76.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",65.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",93.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",75.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",64.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",66.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",68.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0200.htm",65.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",87.1
