URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",13.6
