URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",51.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",53.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",44.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",42.9
