URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0097.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",0.4
