URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",GS
