URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",04:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",11
