URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",50.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",55.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",51.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",46.7
