URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",75.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",60.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",77.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",84.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",84.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",80.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",79.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",63.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",83.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",71.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",73.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",55.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",75.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",76.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",83.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",61.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",70.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",72.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",75.0
