URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",3.6
