URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",8.0
