URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",2.2
