URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",52.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",49.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",49.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",49.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",56.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",60.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",56.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",49.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",44.2
