URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",50.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",67.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",60.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",80.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",88.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",80.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",67.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",83.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",74.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",79.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",75.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",77.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",80.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",83.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",61.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",69.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",60.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",69.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm",62.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",72.0
