URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",39:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",37:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",10:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",22:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",34:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",29:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",17:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",28:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",26:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",31:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",15:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",23:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",36:17
