URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",90.0
