URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",63.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",56.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",47.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",52.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",33.3
