URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",CHA
