URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",65.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",90.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",70.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",74.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",76.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",70.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",84.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",61.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",90.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",87.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",50.0
