URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",3.0
