URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0097.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",41
