URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",04:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",15:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",10:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",11:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",10:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",04:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",26:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",04:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",06:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",11:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",08:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",11:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",08:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",07:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",11:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",08:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",16:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",12:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",15:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",08:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",05:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",07:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",09:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",09:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",08:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",14:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",19:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",08:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",13:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",13:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",12:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0350.htm",04:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",13:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",14:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",09:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",04:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",16:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",18:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",18:30
