URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",14:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",25:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",28:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",30:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",16:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",08:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",15:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",12:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",11:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",11:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",11:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",18:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",16:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",06:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",11:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",11:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",20:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",13:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",17:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",27:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",22:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",17:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",14:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",16:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",13:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",11:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",21:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",17:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",10:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",19:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",12:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",03:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",22:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0200.htm",17:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",08:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",11:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",04:47
