URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",4.5
