URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0247.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",0.5
