URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",2.8
