URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",20.0
