URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",16:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",20:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",23:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",20:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",34:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",82
