URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0200.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",4.3
