URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",6.1
