URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",ORL
