URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",2
