URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",16.2
