URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",6.6
