URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",54.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",N/A
