URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",44:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",31:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",30:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",22:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",38:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",39:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",40:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",37:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",22:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",40:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",27:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",26:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",41:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",40:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",16:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",22:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",35:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",31:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",25:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",12:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",44:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",36:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",17:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",37:03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",34:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",15:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",39:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",39:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",38:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",22:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",29:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",35:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",32:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",35:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",38:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",36:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",42:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",17:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",21:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",33:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",29:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",17:58
