URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",44.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",54.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",49.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",50.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",49.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",50.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",40.7
