URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",5.4
