URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",20:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",21:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",15:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",32:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",20:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",31:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",24:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",26:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",28:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",27:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",39:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",32:12
