URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",0.0
