URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",CHI
