URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",12.5
