URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",MIL
