URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",GS
