URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",54.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0097.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",42.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",20.0
