URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",41.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",20.1
